176.7413266156769,1.3882849434299
176.7485883762481,1.3877000057915
176.7999860427406,1.3873516424802
176.8438765784880,1.3876094721073
176.8604548059853,1.3870725837866
176.8643678066475,1.3870955598519
176.9088001159783,1.3867100484081
176.9182429823808,1.3867654692945
176.9683486899092,1.3870821645114
177.0045103926021,1.3873270518885
177.0350666186949,1.3875477740634
177.1076002936635,1.3874126013877
177.1905100101500,1.3873103566558
177.2963688867236,1.3873053318762
177.3184283787702,1.3874445712308
177.3338683647378,1.3875489895309
177.5374962253667,1.3882084041588
177.5460066006929,1.3882659326085
177.5756333481256,1.3878274229380
177.6898203879546,1.3878709187033
177.7089393217082,1.3873495668970
177.7517355324927,1.3869372451479
177.7572792457219,1.3863385490540
177.7973646877856,1.3858776189099
177.9030391833291,1.3863525604629
177.9172989011373,1.3864230579442
177.9242359330425,1.3864604711500
177.9250907451787,1.3858418469193
177.9572231388389,1.3860150673703
178.0938742539728,1.3860676705131
178.1042287494819,1.3854920319514
178.1211447107199,1.3849387576666
178.1291643268842,1.3849747362048
178.1846005486682,1.3852483110992
178.3203002392843,1.3852356423078
178.3464779369411,1.3853647699644
178.3576799383593,1.3847940192894
178.3784374687651,1.3848963648002
178.3914729738224,1.3849664795741
178.6186622451757,1.3854656352665
178.6198187498277,1.3848503640669
178.6615597214929,1.3850559846169
178.7127308452652,1.3846650514267
178.9431944328472,1.3849735557832
179.0162426788827,1.3853003935731
179.0960217611031,1.3850019639427
179.1110212571171,1.3850690457675
179.1335033596096,1.3845403331509
179.1510934426908,1.3839845602874
179.3682763277181,1.3848579499054
179.4279796207875,1.3851247206519
179.4732914795612,1.3853474330945
179.5302210727555,1.3856526856050
179.5689873558036,1.3858778695547
179.6600827783422,1.3864477247449
179.6750442911706,1.3859153674166
179.6994488718647,1.3854273940242
179.7090789428388,1.3848564450669
179.7506121941398,1.3850788453416
179.7692048858212,1.3851867012059
179.7808056674980,1.3852591737375
179.7982290169034,1.3853757958888
179.9288522165135,1.3855735429890
179.9382063413426,1.3856361263398
179.9459775580844,1.3856915855137
179.9646514894677,1.3858331808899
180.0081384450059,1.3855255384948
180.0401207653132,1.3851218884352
180.0668299847032,1.3846714684721
180.1117434873289,1.3849715586901
180.1200344540321,1.3850306479851
180.2565621421840,1.3853257880894
180.3393930833204,1.3852253463395
180.3695866293745,1.3854269053919
180.3932074055886,1.3849577167627
180.4399252425244,1.3846119516064
180.4676044616909,1.3847842544380
180.4740593866501,1.3848273064053
180.5138718232531,1.3844595494302
180.5295875331701,1.3845643208296
180.6180718045480,1.3851935423150
180.6455058261030,1.3854008215890
180.6686132182590,1.3849496076631
180.7989351477973,1.3852026624302
180.8798611602625,1.3857776252185
180.9562548928651,1.3863543097009
181.0204334685134,1.3861947459639
181.0381050559490,1.3863280868367
181.0410793738371,1.3857341476173
181.0426066950272,1.3857456668987
181.1316671896008,1.3857630603560
181.1423783750961,1.3858438098697
181.1785714383082,1.3861327123699
181.2188378127906,1.3864719855917
181.2257865437711,1.3865336151347
181.2510468302614,1.3867688550533
181.2591966141529,1.3862264024038
181.3425545279419,1.3863139407111
181.3622689331160,1.3864886363706
181.3815314705412,1.3866678624609
181.4546468717216,1.3867013612037
181.5120134784508,1.3865700040398
181.5344187366311,1.3861349264483
181.6563522527206,1.3864386570308
181.6972836790240,1.3861152548043
181.7100843376425,1.3855875900339
181.8215721726687,1.3863758380942
181.8642568766455,1.3860462862927
181.8679189169071,1.3854569804549
181.8709359143507,1.3848628780658
181.8947091739305,1.3850097561038
181.8975650595707,1.3850286609073
182.0217906522672,1.3859058054277
182.1342247987173,1.3867493096155
182.1693577661876,1.3863855593596
182.1784157518798,1.3858341855616
182.1854168261975,1.3852666143209
182.1910547643665,1.3846886524627
182.2150403870196,1.3848365814130
182.2237665529626,1.3848942433024
182.2243537929726,1.3842880465243
182.2454819335592,1.3837996564632
182.2656988864825,1.3839242327576
182.2851700334846,1.3834267407551
182.3003185324552,1.3835200443123
182.3115675066610,1.3829759443213
182.3489447141626,1.3832060590552
182.3757377051319,1.3827511591974
182.3811680047741,1.3821722542926
182.4062412519412,1.3816863664860
182.4922021459904,1.3814571841217
182.5442452291207,1.3817084896153
182.7063704037521,1.3818135985476
182.7281894457187,1.3819189120455
182.7804169843388,1.3821939144427
182.8032726854107,1.3823242892185
182.8588239113151,1.3826655429099
182.8622532154404,1.3826881140208
182.8731306958414,1.3821484634119
183.0245215324663,1.3824053386476
183.0509226903772,1.3825673799500
183.0666326478280,1.3826706896220
183.0876914023690,1.3821939814160
183.1049487483542,1.3823074170820
183.1123409820980,1.3817472698439
183.1205689165868,1.3811891331882
183.1347356940159,1.3812759698274
183.1463643449999,1.3807376313123
183.1695195094710,1.3802551835181
183.1797935739757,1.3797010774954
183.2633680127925,1.3801395966321
183.2738657828834,1.3801992691337
183.2978595763432,1.3803461484990
183.3301208553602,1.3805577441200
183.3329500735889,1.3805775375139
183.3651410836679,1.3808168235529
183.3891514460069,1.3810057988577
183.3923607912303,1.3810324615422
183.4047733741935,1.3805265148777
183.4187566366315,1.3800272527312
183.4482858049892,1.3796309380766
183.4742006306395,1.3798233188784
183.4865526693003,1.3799204091386
183.5096069354855,1.3801116890764
183.5154424720922,1.3801626544616
183.5448520182104,1.3798041292419
183.6130389977670,1.3803993887754
183.6458182231691,1.3806998530850
183.6916722096493,1.3811401794502
183.7118839863836,1.3807227741849
183.8092912525742,1.3809702327761
183.8265426644037,1.3805111249261
183.8807962732089,1.3809841293620
183.9196562549267,1.3813398658991
183.9304275353533,1.3814431650139
183.9679993128834,1.3818198654861
183.9869533618699,1.3820181641678
183.9922171010789,1.3820755283701
183.9924213457983,1.3814754527034
184.0412530477073,1.3813629325341
184.0663359922856,1.3810017927205
184.1023365623062,1.3807298215184
184.2900417666098,1.3825268252150
184.3916176337308,1.3828533003713
184.4018024361715,1.3823406233054
184.4161749986276,1.3824718510496
184.4224437683561,1.3819255249059
184.4554747721117,1.3815978374804
184.4592850744297,1.3816309417577
184.4764477627231,1.3811726092071
184.4772443575523,1.3805793653259
184.5420515510482,1.3811137996472
184.5679048981094,1.3807165096027
184.5693613919997,1.3801284974113
184.6392122223918,1.3806737337283
184.6894403267156,1.3810875819426
184.7039914977315,1.3812137846401
184.7076925868068,1.3812474892674
184.7302751026640,1.3808445429422
184.7365101416938,1.3802975850560
184.8070852810443,1.3802499691717
184.8118027782191,1.3796871758743
184.8446024385263,1.3799427576429
184.8530590696649,1.3794078463368
184.8576924086449,1.3794439346543
184.8645280206618,1.3788975512069
184.8766756502593,1.3789921261778
184.8921599332557,1.3785097399628
184.9333859256308,1.3788305648062
185.0172618678519,1.3788509020806
185.0567956956384,1.3785285220990
185.0611402378578,1.3779614407567
185.0705873761838,1.3780267059610
185.1259868196742,1.3777906096927
185.2475930636873,1.3786303593277
185.3270283699298,1.3785496428627
185.3380603930039,1.3786257914258
185.3949523641695,1.3790430319391
185.4006940499634,1.3790876179375
185.4100022904186,1.3791639149904
185.4176949138184,1.3786289013234
185.4245795944605,1.3780851128189
185.5054587186783,1.3787126232654
185.5074427854523,1.3787288720882
185.5257991845154,1.3788871169077
185.5387421619268,1.3783989779391
185.5877524776699,1.3781852771232
185.6081196395826,1.3777410483136
185.6084748451392,1.3777438006597
185.6949458853622,1.3784510541097
185.7534212879610,1.3783108244163
185.7987529126417,1.3780494595970
185.8799115252246,1.3786777843396
185.9368965061243,1.3785015448258
185.9658143591674,1.3787253287273
186.0487221996116,1.3794025638814
186.0712472233373,1.3795962442230
186.0804974923167,1.3790789081105
186.3919030761818,1.3808942953964
186.3985432812384,1.3809484895098
186.4100583508280,1.3810474162245
186.4752680484818,1.3809864187317
186.4914903623074,1.3811257258491
186.5158505250367,1.3807316131307
186.5588923132652,1.3811010705404
186.5873204988951,1.3807402959614
186.6990344116576,1.3810104975625
186.6991339719322,1.3804192768283
186.7027901723065,1.3804474858325
186.7423634997928,1.3807697718257
186.7571028466682,1.3802918534332
186.7823909292514,1.3798848322557
186.8288486486175,1.3796123316896
186.9047729321058,1.3801648628622
186.9142060117607,1.3796388741637
186.9707070535866,1.3800498787470
186.9736074611330,1.3794794581490
186.9949071935603,1.3796343321658
187.0336190491927,1.3799323704042
187.0901080231803,1.3803914339225
187.1603911964099,1.3803421417824
187.1698281252903,1.3798208108632
187.1792772924515,1.3792959778277
187.3082518102891,1.3795330921700
187.3275880015856,1.3796651925375
187.4032802385390,1.3802146238049
187.4175385830244,1.3797229118493
187.4426281148078,1.3792948487370
187.4577340343247,1.3793979608156
187.4834884657535,1.3789744719076
187.5046293641943,1.3791187168436
187.5068581462374,1.3791348743254
187.5577519449377,1.3788941095790
187.6309409003492,1.3794244643283
187.6523930971155,1.3795890591884
187.8102497914612,1.3808675234649
187.8505974413131,1.3812114931993
187.9498344018618,1.3814263593081
187.9691460748500,1.3815909240545
188.0010017656425,1.3812602882798
188.0173483321060,1.3813995264950
188.0736884103642,1.3819034198695
188.0750711366558,1.3819163755673
188.1425385756017,1.3819312328863
188.1696099656086,1.3815735718511
188.2677080529020,1.3817787143805
188.3208466924397,1.3815978966923
188.3335074937447,1.3811022042679
188.3391909091615,1.3811456813090
188.3721109185741,1.3807966985047
188.3778562584766,1.3802494070991
188.3977975980641,1.3797905236894
188.4163638708644,1.3799166104317
188.4484403569669,1.3795352912467
188.4915854746167,1.3798281728260
188.5077386313052,1.3793457594153
188.5536372987402,1.3796572007550
188.5646947910083,1.3797369197408
188.6511471058075,1.3803968610751
188.6521261113879,1.3798187543493
188.6637354620065,1.3799073377792
188.6770154593431,1.3800142983343
188.7225362327617,1.3797767388526
188.7508927323153,1.3800050327049
188.7669160699551,1.3801408237019
188.8208988346695,1.3799906888886
189.0215642040589,1.3816905225980
189.0301778463570,1.3811748446475
189.0631316856691,1.3808413678227
189.0650764056105,1.3808570045891
189.1650895278822,1.3810344069564
189.2869360004972,1.3820137144774
189.3269255218596,1.3817337134922
189.3614010849632,1.3813974289864
189.3882123583365,1.3816014031710
189.4605073671889,1.3821819632590
189.5172287658258,1.3820293663905
189.5257024608885,1.3815065722391
189.5445359452018,1.3810506115708
189.5682982597824,1.3806182841899
189.6651390929923,1.3812720619668
189.6708798565664,1.3813132404397
189.6919851814198,1.3808730767776
189.7432699951435,1.3806152349265
189.8677243218536,1.3814547244827
189.9402605466600,1.3819745878140
189.9459498624087,1.3814305736817
190.0286666006665,1.3820231503991
190.0592111940057,1.3816468615798
190.1135456407791,1.3820359456553
190.2022690647241,1.3827086590635
190.2454327626435,1.3830541141016
190.2481685291363,1.3824925097575
190.2720323019139,1.3826834199397
190.2934264729420,1.3828635813799
190.3051699278096,1.3823754761868
190.3744225585578,1.3823183335184
190.3907933418175,1.3818540715259
190.4069767696126,1.3819765701384
190.4245692289111,1.3821171322606
190.5195319459781,1.3829158094437
190.5531700389406,1.3826031604133
190.5615543764504,1.3826736466471
190.6227290333353,1.3825810604430
190.6284768119656,1.3826293611037
190.6576527468220,1.3822814876897
190.7278558229879,1.3822316866332
190.7354673740063,1.3817059479343
190.7752667741498,1.3820065728620
190.7989299895432,1.3821952430644
190.8392217694417,1.3819196796396
190.8726487152435,1.3821860856673
190.8818004748481,1.3816756226012
190.8989876363634,1.3818125433847
190.9237455002925,1.3814201833711
190.9487535023750,1.3816193250473
191.0114212625996,1.3815130830528
191.0645099691988,1.3813124946646
191.0663375026257,1.3813262700422
191.1031573391903,1.3810100753798
191.1180401117304,1.3805318805201
191.1419741835121,1.3801046447176
191.1989795163255,1.3798613211451
191.2405553929736,1.3795105585356
191.2757540554126,1.3791107562761
191.2770700982428,1.3791179027075
191.2791146480707,1.3785523146888
191.3558290973112,1.3789687187974
191.4720149504863,1.3789750883797
191.4738402618426,1.3789849919889
191.4933793799112,1.3785075136513
191.4957013500251,1.3785201067308
191.5283614100768,1.3781086807983
191.5946548848780,1.3778382012410
191.6343947288825,1.3780369832869
191.6552204132004,1.3781498360990
191.6961161122949,1.3777800854960
191.7112542092727,1.3778620835213
191.8407060726003,1.3786172193908
191.8609508692319,1.3787437493697
191.8732555224515,1.3782412593221
191.9144354004535,1.3784985263650
191.9229656078790,1.3779743483374
192.0830668887130,1.3789741481760
192.0867426076094,1.3784217078583
192.1482475341351,1.3781809184810
192.2269817263851,1.3780007228005
192.3069934665480,1.3777937936314
192.3410863081883,1.3773630228057
192.3573187663604,1.3774372052070
192.5342201545874,1.3783191398388
192.5765278409163,1.3785476400143
192.7774192211984,1.3789762732881
192.9578997878381,1.3799506285067
192.9716197927055,1.3800303959768
192.9743068117117,1.3800471340520
193.0182087365797,1.3803388411940
193.1066512640855,1.3809632278085
193.1484685784949,1.3812758157069
193.1497991019277,1.3807118236283
193.1566481672500,1.3807629997079
193.1702924607464,1.3802863150563
193.2025064349253,1.3799275996983
193.2272653413813,1.3801021751482
193.2399016718495,1.3796138165712
193.2423620990469,1.3790573692407
193.2648852220158,1.3792067144407
193.3361057379425,1.3797084752242
193.3617931415120,1.3799000928223
193.4004830675261,1.3802047379091
193.4357449088667,1.3804970034817
193.4519695322615,1.3800528323305
193.4903279043127,1.3797672827921
193.5161656772206,1.3799705613367
193.5538766163105,1.3796803404518
193.6472529708275,1.3804146743657
193.6956133259665,1.3802036986595
193.7971010433835,1.3810014920525
193.8146529666914,1.3805610177463
193.8234024467043,1.3800517908519
193.8485094996491,1.3796475185611
193.8485809903384,1.3790780947039
193.8879055502617,1.3787360078931
193.9907781241804,1.3793731212741
193.9967407669873,1.3788382900228
194.0473871961123,1.3785410809834
194.0842401485785,1.3787539280686
194.0854977314655,1.3781921114292
194.1094742769552,1.3777426169669
194.2426551402313,1.3784562819391
194.3084510583035,1.3782136345287
194.3254400112271,1.3777229693094
194.3576684599103,1.3772884536724
194.3775720441610,1.3773785892947
194.4379153753226,1.3776767037344
194.4767103205487,1.3778843341535
194.5179168623427,1.3775207926586
194.5662895994724,1.3777795768490
194.5852959756363,1.3778890786046
194.6092731176914,1.3780370856544
194.6547461200243,1.3777321020867
194.6892065278990,1.3773498048829
194.8693839825052,1.3783870106248
194.9822564906106,1.3790831815219
195.0153255531812,1.3787066437884
195.1635028298332,1.3796201905002
195.1744799862628,1.3796923789519
195.2162744987706,1.3799844080158
195.2480145938743,1.3802192299278
